121.01127624511719,191.7600860595703,-0.167848643841037,-0.16721911917905868,6.69967251077913,-0.022976688620767634
121.22087860107422,191.75518798828125,-0.16661555457201171,-0.16635331266048026,6.700585449978036,-0.023067768730048347
121.43517303466797,191.75010681152344,-0.16308724159738444,-0.16276511546869635,6.701332476643137,-0.02315937939095247
122.0763168334961,191.73489379882812,-0.14056958866752012,-0.14028110655657963,6.702721320062377,-0.0234022638435569
122.28873443603516,191.72994995117188,0.1122421794976856,0.11203884796774549,6.702966727352072,-0.023382019658083095
122.51384735107422,191.72491455078125,0.45014473782760106,0.4502813949718542,6.703119565906314,-0.023176425702523578
123.47373962402344,191.7119903564453,3.9797668142588396,3.979857314265342,6.7018738225056955,-0.0163038732337624
124.14142608642578,191.73187255859375,21.038770445654524,21.038942907931066,6.665196403047291,0.008355944639205626
124.34923553466797,191.74562072753906,20.708131233217962,20.707873393576794,6.665527300380947,0.019705567385120738
124.56034088134766,191.7630157470703,23.029514456619363,23.02925832452549,6.659780352335762,0.03203183580120056
124.7669906616211,191.78439331054688,26.082684147695936,26.08276269487139,6.651031527883182,0.04570142555765696
124.97885131835938,191.81130981445312,29.48534266577101,29.48519923179844,6.639951989719519,0.06162850206876788
125.205078125,191.8468475341797,34.76918725297663,34.76931361147627,6.618757003553788,0.0814085817883566
125.40947723388672,191.88580322265625,38.92089383430678,38.9215734381292,6.599869270646187,0.10209327075121798
125.62169647216797,191.9332733154297,42.32417560714362,42.32435660715663,6.58356106343555,0.12588095018056358
125.83121490478516,191.9866485595703,43.57196237604574,43.57196920623491,6.578126091421375,0.15067291597935648
126.03704833984375,192.0463104248047,47.11265730969948,47.11270512102367,6.560156045897177,0.17674894154248788
126.8980941772461,192.4013214111328,63.69952582226533,63.699443859995284,6.448458328375796,0.31804704778681786
127.45361328125,192.7299041748047,60.07138397666792,60.071404467235425,6.483509987529815,0.42445215111282064
127.62631225585938,192.84786987304688,59.22928312370787,59.229255802951194,6.495615462347274,0.4579716286989395
127.7940902709961,192.97035217285156,58.656947422206656,58.65661957312649,6.506426727355855,0.4908396305033977
127.96007537841797,193.1001739501953,59.07612296175951,59.07627322592125,6.51116486837592,0.5242110696224217
128.12644958496094,193.23931884765625,58.49798159946378,58.49820016551722,6.522006503699691,0.5583551916422186
128.28717041015625,193.38340759277344,59.07312450871387,59.07314499928138,6.525380060157763,0.5924324350291409
128.448974609375,193.53846740722656,58.216878333982734,58.21701493776613,6.537378311805834,0.6275123918559916
128.60240173339844,193.6946258544922,56.55884991296214,56.55844693180111,6.553544786965089,0.6608695497736702
128.74476623535156,193.84864807128906,56.380172164274605,56.3803770699497,6.560840371082864,0.6924295400087359
128.89723205566406,194.02528381347656,56.81156691225261,56.812017704737826,6.564455300599012,0.7276690867639096
129.0255889892578,194.18319702148438,55.39018405540545,55.390013300676195,6.577097377646724,0.7578926361849464
129.54534912109375,194.9515380859375,60.388844339100935,60.3891038862894,6.556427852695051,0.8990327171080938
129.8460235595703,195.53561401367188,54.718038799562834,54.71807978069785,6.595621670675378,0.9970266588947585
130.096435546875,196.1217498779297,47.12927174485554,47.129486895814395,6.643279438671783,1.0795568892328509
130.3201446533203,196.7489776611328,41.341868045996144,41.34201831015788,6.677962213440798,1.1541100199997743
130.38461303710938,196.95423889160156,38.75096555794604,38.75097580322979,6.68967689351043,1.1763340992964855
130.44900512695312,197.17161560058594,36.65569574701791,36.656143124408544,6.698859356467811,1.1983856057545597
130.5087127685547,197.3866729736328,35.23748209794563,35.237400135675585,6.704836200362752,1.2191300327496228
130.56777954101562,197.6151580810547,34.0884120531177,34.08844278896897,6.709070737608931,1.2402865839233759
130.61865234375,197.83993530273438,40.847888274653315,40.84741016141141,6.651389863433286,1.2667219198518294
130.67340087890625,198.05287170410156,39.01618521851222,39.01612716190427,6.651469621897556,1.2898311007368284
130.73025512695312,198.29635620117188,36.926734728756934,36.9267893702703,6.644126585613781,1.314653359993021
130.77645874023438,198.5265350341797,35.727414982205225,35.727541340704875,6.6220532167255834,1.3372072717907386
130.81845092773438,198.76271057128906,31.56409707928605,31.56420636231277,6.628427441359159,1.3581479737581406
130.8642578125,199.07716369628906,28.96991951552892,28.970302006122445,6.634326598384296,1.3831904764364826
130.92803955078125,199.7371063232422,27.864798322915444,27.86532766257612,6.646487886235332,1.4323100858980131
130.94076538085938,199.94009399414062,27.212419634530846,27.21246232321316,6.651731337432914,1.446974382966371
130.9512481689453,200.15582275390625,26.575948456723207,26.575507909521743,6.657005161557377,1.462167716985273
130.95916748046875,200.3833770751953,25.680748005608194,25.680210128211055,6.6628188898829075,1.4776792987544396
130.96446228027344,200.626953125,24.440663982542556,24.440752775001766,6.669260322000255,1.4935287025078827
130.96780395507812,201.6134796142578,17.816393063174644,17.816768723578996,6.671425430142498,1.539859183359773
130.95370483398438,202.28378295898438,14.067410657007718,14.067251855109514,6.6798021183484995,1.5656629506357143
130.94827270507812,202.48873901367188,10.773870387339121,10.773696217515285,6.683999776760772,1.5718935491640091
130.94271850585938,202.69993591308594,8.711453786318751,8.711453786318751,6.687372900565434,1.5769670041986648
130.9373321533203,202.904052734375,7.035884585735916,7.0358999536615485,6.690216958641586,1.5809263257912856
130.93182373046875,203.11337280273438,5.602768317668317,5.602177506305111,6.692763626100432,1.5841696565248384
130.92686462402344,203.3279571533203,2.9453335972433505,2.945418334277741,6.6947677580186085,1.5862233531994532
130.9228515625,203.53469848632812,2.5691131173807085,2.5694789593881273,6.6953757913873115,1.5877208486804046
130.9197235107422,203.7803497314453,2.0136791458675094,2.013659295630234,6.699619396748466,1.5892823931855726
130.91342163085938,204.04652404785156,0.597573570649533,0.5975068695834195,6.694907089921425,1.5902491206612714
130.9081268310547,204.28277587890625,-0.6231503345745564,-0.6228125070149052,6.689611329038976,1.5901254168286372
130.90310668945312,204.49539184570312,0.22290839956609654,0.2225368479474184,6.688462616404456,1.5899758803334292
130.89602661132812,205.44024658203125,-6.3846537960187035,-6.384515484688011,6.6850654513711785,1.581042173298704
130.9034881591797,206.1066131591797,-2.943873430864849,-2.944278119573172,6.694120382931755,1.5730501600254307
130.90383911132812,206.31832885742188,-1.8271827515710155,-1.8270719744404142,6.695949803002219,1.5720626598932292
130.9034423828125,206.52903747558594,-2.2974156627170057,-2.2973215341725064,6.695255195303107,1.5708621068738216
130.904052734375,206.7443084716797,-2.3507876146651316,-2.350780144145727,6.694484260383879,1.5694972368151558
130.90611267089844,207.03128051757812,-2.2324908726746266,-2.2324558679551303,6.693612637388135,1.5677119867784213
130.908203125,207.254150390625,-1.893730565314919,-1.893404850668874,6.69326479646503,1.5664846689900582
130.910400390625,207.4647674560547,-1.6910073490977673,-1.6912900548963823,6.693216487457065,1.565462281447577
130.91265869140625,207.66856384277344,-1.514965839986447,-1.514640552227225,6.693403781409096,1.5645767803851256
130.9149932861328,207.8728485107422,-1.3367642835501101,-1.336611564789137,6.693774820114135,1.5637900825991162
130.91761779785156,208.09901428222656,-1.1645655028988626,-1.1644716945194808,6.6943345450666545,1.5630286848434625
130.92088317871094,208.37998962402344,-1.2683627137767828,-1.2687301566097884,6.695047676107381,1.5622832660543493
130.93307495117188,209.05029296875,-3.0774202777247,-3.077292852007997,6.696477310944372,1.5575566877516767
130.93780517578125,209.27853393554688,-2.1558141018350057,-2.1566108860903697,6.697330668379091,1.5560924817843511
130.9425506591797,209.51150512695312,-1.6541971117830412,-1.653770438403327,6.698141607116653,1.5549826094000605
130.94674682617188,209.72390747070312,-1.0670181285549156,-1.0674293272872917,6.6988104279920915,1.5542824643494788
130.95071411132812,209.92913818359375,-0.7524619305404707,-0.7525710001237794,6.6993960955501395,1.553819606952023
130.97532653808594,210.87586975097656,-3.973781860998616,-3.9734915779588906,6.6996477959202805,1.547542003630488
130.99807739257812,211.5455780029297,-2.8632161538429917,-2.862849244618515,6.70075573277215,1.5421138155386342
131.00511169433594,211.75057983398438,-1.5198162347925082,-1.5194515667238528,6.70102880441539,1.541085702199809
131.01321411132812,211.96383666992188,-2.1687299895554997,-2.1687628598408804,6.702391655226987,1.5401276299976532
131.02174377441406,212.16378784179688,-1.4243593252214082,-1.4243952904362565,6.700414606275164,1.5391603698897363
131.03114318847656,212.38296508789062,-1.1647060553853767,-1.1645963454718335,6.7065360995899885,1.5386439829543699
131.0379638671875,212.58401489257812,-0.2415981450127786,-0.24145956687782139,6.708644210675444,1.5384883211886549
131.04351806640625,212.785888671875,0.2617601697515687,0.26180227146449947,6.708315712731986,1.5386346618905546
131.04957580566406,213.0033416748047,0.5262527886971127,0.5261502824987095,6.707357209970724,1.538943854893113
131.05538940429688,213.20782470703125,0.6284496542359871,0.628264171911339,6.706233317710158,1.5392955253150578
131.06134033203125,213.41580200195312,0.6942226150350645,0.6940989779389167,6.705096302008491,1.5396851457825365
131.0701446533203,213.72596740722656,0.5372134280459848,0.537228529167353,6.703491094546216,1.5403481397359116
131.09042358398438,214.3954315185547,-0.09747017453002729,-0.09706148375773724,6.700855730943055,1.5404601256597494
131.09817504882812,214.60243225097656,1.606548858359386,1.6062350965443886,6.700714994355182,1.5409105993581365
131.10728454589844,214.81028747558594,1.857377523787761,1.857352550908608,6.694463911116195,1.541989845389891
131.1147003173828,215.00958251953125,0.954080417020226,0.9543193669194706,6.689977702355652,1.5426061008661354
131.1205596923828,215.21929931640625,0.455039155337297,0.45476941622593436,6.688217113465689,1.5428886622577926
131.151123046875,216.2124786376953,-2.1249023731988204,-2.1247538165843727,6.68814614768788,1.5399997982653293
131.17462158203125,216.8819122314453,-1.2196138394014036,-1.2194663500040135,6.691784463470686,1.5375066800108517
131.18331909179688,217.087158203125,-4.550044921272592,-4.549912586357423,6.674695648523141,1.5357422026306196
131.19395446777344,217.29714965820312,-6.081272587899193,-6.081086892131133,6.643309474973461,1.5326486747083836
131.2055206298828,217.50518798828125,-6.348117406601013,-6.3485609420102405,6.623600894730756,1.5292117321635819
131.21759033203125,217.71075439453125,-6.07827584240085,-6.078035932006253,6.6068885638382735,1.5258649376216793
131.22987365722656,217.91189575195312,-5.6191966301694904,-5.619480083020045,6.593021513388656,1.52279644341369
131.2425537109375,218.112060546875,-5.248216186060717,-5.248774127138542,6.581440289363775,1.5199472605214686
131.25741577148438,218.33998107910156,-4.755156355821721,-4.754971940714131,6.570890173104588,1.5169775695899212
131.2706756591797,218.5396270751953,-4.1987870752790535,-4.198505329975791,6.563859165973249,1.5146556925935357
131.28472900390625,218.747802734375,-3.727042557892375,-3.7272286805472574,6.558522359419158,1.5125086521227138
131.31101989746094,219.12844848632812,-3.2026366416746628,-3.2033621358305653,6.55395146018534,1.5091042001432111
131.35850524902344,219.7826385498047,-2.970387371449192,-2.9697993348503364,6.56406721183574,1.5038338043459443
131.37376403808594,219.98741149902344,-2.38488455933207,-2.3849761265556304,6.570432061769306,1.5024369763541976
131.388671875,220.1866912841797,-2.0395433647070553,-2.0388308905992583,6.577333674283131,1.501300072884843
131.40379333496094,220.3881072998047,-1.7895766904962773,-1.7892048720733347,6.584784925844703,1.500301653792172
131.4189453125,220.58880615234375,-1.594074371614004,-1.593809701783666,6.592481467445169,1.4994202806294104
131.46878051757812,221.24755859375,-1.0124864318300628,-1.012523464261969,6.616239591964912,1.4974286356081947
131.5458984375,222.26187133789062,-0.835118958885261,-0.8343717468622321,6.643291329345974,1.495695983002989
131.59747314453125,222.9251251220703,-0.6742871071167956,-0.6746675166370536,6.659525884315458,1.4944572136219387
131.61312866210938,223.12515258789062,-0.6298551257402759,-0.6300899134929951,6.663989743780024,1.4941187258473896
131.6293487548828,223.3314208984375,-0.6102632617146233,-0.6104779857866556,6.6682414772337975,1.4937846322886392
131.6450958251953,223.53097534179688,-0.596155932870785,-0.5964757244621591,6.67202000773604,1.4934699798058464
131.66085815429688,223.73004150390625,-0.5786033605600572,-0.5785949295453005,6.675476777703964,1.4931654473351959
131.6787872314453,223.95587158203125,-0.5519049515072707,-0.5517857967227657,6.67902307777194,1.4928342832536445
131.69488525390625,224.15792846679688,-0.5182644555759597,-0.5184284868377457,6.681882967510044,1.4925543850230771
131.71197509765625,224.37220764160156,-0.4738581407696804,-0.4737124656412887,6.684610520657755,1.4922810115371805
131.72816467285156,224.5745391845703,-0.4217518815716961,-0.4214238724089768,6.686915097175287,1.492049183364289
131.74462890625,224.7806396484375,-0.35924657932108794,-0.35885282958760734,6.689007669785291,1.4918453183828435
131.76585388183594,225.04647827148438,-0.16308738833972988,-0.16321992335809724,6.691282147386398,1.4916965808359626
131.81895446777344,225.71372985839844,-0.06949599419600953,-0.06972140377883318,6.6955437319414886,1.4915382559091575
131.83506774902344,225.91726684570312,0.1565620097016422,0.15640128681273532,6.696557347843823,1.4915851275443428
131.85169982910156,226.1288299560547,0.32830702300012027,0.3278242940444443,6.697468971719769,1.4917378598328588
131.8678436279297,226.33609008789062,0.5394332928870919,0.5393983415284485,6.698226371712451,1.491995520668324
