-0.0010343803186856348,-5.672582214696971e-05
-0.001035848839933351,-5.702208621514809e-05
-0.0010402088272059018,-5.78097620933658e-05
-0.0010466603281003017,-5.8743308317106414e-05
-0.0010510574618933788,-5.922375436440014e-05
-0.0010525385252293518,-5.9363096654288564e-05
-0.0010538919744789155,-5.947989059453135e-05
-0.0010554595302636471,-5.959790533257979e-05
-0.0010568036586420249,-5.968557146552957e-05
-0.0010584218625382391,-5.9774252788233536e-05
-0.00105980306888398,-5.983603800770327e-05
-0.0010613346432535309,-5.988922195701943e-05
-0.0010628280430751147,-5.992605578274186e-05
-0.001064331312065292,-5.9948501328361754e-05
-0.0010662820527329586,-5.9957055480003535e-05
-0.0010706972114888913,-5.989734347505289e-05
-0.001072122760646721,-5.985746836356899e-05
-0.0010736511138276228,-5.980786113764837e-05
-0.0010750570616835375,-5.9755953671651814e-05
-0.001076584249744883,-5.969404851415205e-05
-0.0010828942923239993,-5.9421120959816645e-05
-0.001087294989986276,-5.92275152783418e-05
-0.001088692644984235,-5.9167447742802135e-05
-0.0010901118202895077,-5.911182648137572e-05
-0.0010916725910021796,-5.905391354687552e-05
-0.001093118152681427,-5.900387797084765e-05
-0.001094713054342833,-5.895253592699267e-05
-0.0010962453140734851,-5.890559303873914e-05
-0.001097715891390294,-5.886426582039166e-05
-0.001099489260823816,-5.8821332289142e-05
-0.0011009550406271273,-5.8788786247993145e-05
-0.0011024252067244333,-5.875676707747621e-05
-0.001108917212434335,-5.8740057139792386e-05
-0.0011133097542881387,-5.88103665263964e-05
-0.001114698979350237,-5.8832225232369365e-05
-0.0011161807280473113,-5.885414819085842e-05
-0.001117608675983206,-5.887453337246245e-05
-0.0011191094091458353,-5.889615648587643e-05
-0.0011205621671024346,-5.8917077105114514e-05
-0.001122036239749491,-5.893686259656839e-05
-0.0011234436954055127,-5.89556457487713e-05
-0.001125298142952147,-5.898009168939206e-05
-0.001126812926017351,-5.899827943494589e-05
-0.001128276444106291,-5.901672419056408e-05
-0.00113207573822649,-5.9069167094194695e-05
-0.0011364671835281115,-5.916811168546837e-05
-0.0011380011566615167,-5.9206688896127306e-05
-0.0011395696034099956,-5.924339421681756e-05
-0.0011410468287209596,-5.927543052133878e-05
-0.0011425082222302763,-5.9306395950591885e-05
-0.0011489670564799326,-5.950297438181104e-05
-0.0011533560344787475,-5.96796473835463e-05
-0.0011548140697215104,-5.9735722696086395e-05
-0.0011564282299758588,-5.979471078935579e-05
-0.0011579092933118318,-5.984702518795423e-05
-0.0011594190046935182,-5.9898020268222344e-05
-0.0011609029465375897,-5.994557998063031e-05
-0.0011624598107147222,-5.9994253403317124e-05
-0.001163988163895624,-6.004107635354062e-05
-0.0011653939746594233,-6.0082609179939584e-05
-0.0011669400101510519,-6.0127418884659003e-05
-0.0011683333473797575,-6.016539212166671e-05
-0.0011747946489322203,-6.037971281432817e-05
-0.001179183969597375,-6.055477521966017e-05
-0.0011806018427336085,-6.060942412634312e-05
-0.0011820863328750875,-6.066473269219124e-05
-0.0011835355954872284,-6.0715149499814564e-05
-0.0011850128207981925,-6.076638873964381e-05
-0.0011894024156191563,-6.092397874410108e-05
-0.0011909620212264826,-6.097895319686554e-05
-0.0011925016143123912,-6.102914726243309e-05
-0.0011940113257082885,-6.107696826840648e-05
-0.0011956475545673584,-6.112881148188695e-05
-0.0011972798083661473,-6.11795024335789e-05
-0.0011986279118190168,-6.122027279678696e-05
-0.0012001140468242966,-6.126443569284443e-05
-0.0012015578265476279,-6.130644398786244e-05
-0.001203080696853931,-6.134918047806278e-05
-0.0012044503206141144,-6.138683245249005e-05
-0.0012077327846213848,-6.147365473572855e-05
-0.0012146139378188536,-6.166689631961223e-05
-0.0012190046292204215,-6.179972768787045e-05
-0.0012204307266756587,-6.184130334928014e-05
-0.0012219959522070667,-6.188505074573358e-05
-0.0012233775012617798,-6.192274983867265e-05
-0.0012249032500619705,-6.196347736686998e-05
-0.0012263017960378875,-6.199963011592187e-05
-0.0012278282302133903,-6.203824159458939e-05
-0.0012293114866821497,-6.207498118328823e-05
-0.0012307611605280044,-6.211099257680472e-05
-0.0012322778625843966,-6.214809197959365e-05
-0.0012338377423191105,-6.21838163785383e-05
-0.0012401164639470608,-6.233478409033749e-05
-0.0012445072924123224,-6.244689188040695e-05
-0.0012488979838138903,-6.255610402375141e-05
-0.0012505258513044737,-6.259539229558837e-05
-0.0012519741543997043,-6.262925337156648e-05
-0.0012535626822085533,-6.266508485803795e-05
-0.0012548791220297062,-6.269468385044892e-05
-0.0012564788897577728,-6.272996276528202e-05
-0.0012577950554231165,-6.275790404277794e-05
-0.001259325053467819,-6.278960623421552e-05
-0.00126065958679078,-6.281663512598299e-05
-0.001262130643866044,-6.284590000531031e-05
-0.0012642186621718565,-6.288683314155911e-05
-0.001268610313076124,-6.297569008780706e-05
-0.0012703139813652342,-6.300922133420259e-05
-0.0012724135137318626,-6.304826544647842e-05
-0.0012755220333247053,-6.310193771491684e-05
-0.0012783757360068648,-6.314893200518323e-05
-0.001280107641179029,-6.3176509185088e-05
-0.0012824471866395015,-6.321183093493183e-05
-0.0012891005261082,-6.331386393047877e-05
-0.0012934921770266783,-6.338407051305705e-05
-0.0012950242311546845,-6.340762548545473e-05
-0.001296696647045792,-6.343195577154653e-05
-0.0012983593308177888,-6.345521946587127e-05
-0.0012999977528380668,-6.347805052658769e-05
-0.0013016845612980887,-6.35013827569296e-05
-0.001303872093899372,-6.353084896080733e-05
-0.0013055848089607025,-6.355299894485322e-05
-0.0013073057483552475,-6.357560726351388e-05
-0.001309204607238712,-6.36002588121861e-05
-0.0013110661825379566,-6.362339828497976e-05
-0.0013154587929449235,-6.367326680446581e-05
-0.0013174834839588812,-6.36949970054066e-05
-0.0013198582569629025,-6.371956716755845e-05
-0.0013242508673556586,-6.376682275139026e-05
-0.0013256488650483789,-6.378179787113973e-05
-0.0013271334922535516,-6.37968500939085e-05
-0.0013286378578385438,-6.38117566776408e-05
-0.001330002272851516,-6.382524113901702e-05
-0.0013367253820035785,-6.38980949252581e-05
-0.0013411178553326408,-6.395066205041981e-05
-0.0013427088504300855,-6.39686870229329e-05
-0.0013443306867344518,-6.398651067089557e-05
-0.001345909893657904,-6.400376889671667e-05
-0.0013474324898083978,-6.402044028289085e-05
-0.001349377816126207,-6.40416778812083e-05
-0.001350928374975524,-6.405843922090498e-05
-0.0013523380237785432,-6.407346574266731e-05
-0.0013537023017278216,-6.408769553323016e-05
-0.0013551652715619866,-6.410272205499249e-05
-0.0013565804032253936,-6.41170675000843e-05
-0.001359261806371137,-6.414443050493543e-05
-0.0013636542797144102,-6.419267557751499e-05
-0.0013650522773787088,-6.4208156150391e-05
-0.0013665137394127669,-6.422403080536569e-05
-0.0013708132779157722,-6.427020694692724e-05
-0.0013723863165751027,-6.428681408058532e-05
-0.0013737611490824975,-6.430080827858918e-05
-0.0013800216401023135,-6.437117335070713e-05
-0.0013844141134313759,-6.442584367489544e-05
-0.001386105445263297,-6.444674716012924e-05
-0.0013881634448011937,-6.447177565689586e-05
-0.0013898158481566725,-6.449172820489157e-05
-0.0013914666066767722,-6.451150941284437e-05
-0.0013929775517027565,-6.452942729783064e-05
-0.0013946274877838505,-6.45487330371644e-05
-0.0013962693365954237,-6.456764469439948e-05
-0.0013976733654601503,-6.458377207593745e-05
-0.0013992243355147593,-6.460150577037759e-05
-0.0014006700342861222,-6.461783447646596e-05
-0.0014069202448894202,-6.469339971888593e-05
-0.0014113125811547889,-6.475031459763623e-05
-0.0014126979682060892,-6.476770989549166e-05
-0.0014141503834963487,-6.478558066196613e-05
-0.0014155535899078586,-6.480295025881511e-05
-0.0014169376062227457,-6.482009283010725e-05
-0.0014183450618787674,-6.483752667947234e-05
-0.0014197880191773038,-6.485531177592535e-05
-0.0014213263786189145,-6.487404780961647e-05
-0.0014226801020242874,-6.489043220121878e-05
-0.0014241721311378797,-6.490835008620504e-05
-0.0014255118731796301,-6.492434467920977e-05
-0.0014317969001069741,-6.500175611059198e-05
-0.0014361893734360365,-6.505760011407415e-05
-0.0014375698258959346,-6.507492687591241e-05
-0.0014390481478017136,-6.509331594601666e-05
-0.0014405977471341203,-6.511239894329466e-05
-0.001442050436565978,-6.513008123572193e-05
-0.0014464429098950404,-6.518294392245765e-05
-0.0014478914871460802,-6.520015502976695e-05
-0.0014492483632153608,-6.521601683423842e-05
-0.0014527103915753514,-6.525580627570088e-05
-0.0014542480656700718,-6.527317587254986e-05
-0.0014556471599149745,-6.528873354844517e-05
-0.001457201282647702,-6.530568764569013e-05
-0.0014634580727346247,-6.537445925540912e-05
-0.0014678504089857825,-6.542291850304231e-05
-0.0014692078333524705,-6.54377179992478e-05
-0.0014706594261895134,-6.545329709264848e-05
-0.0014721785955487121,-6.546933023716284e-05
-0.0014765122649862406,-6.55139000658222e-05
-0.0014779572783680806,-6.552839114995047e-05
-0.0014794994758204894,-6.554364469726964e-05
-0.0014808215355941456,-6.555654660250002e-05
-0.0014822735396506914,-6.557049368199208e-05
-0.001483749394253664,-6.558446646249057e-05
-0.0014853052989280968,-6.559897896412419e-05
-0.0014866317449957478,-6.561114410717009e-05
-0.0014910165422747923,-6.565027817296846e-05
-0.0014974660556532626,-6.570621641347423e-05
-0.0015018574324159317,-6.574353855831892e-05
-0.0015032288381036096,-6.575487698565783e-05
-0.001504869727455116,-6.576822865850081e-05
-0.0015063834139112942,-6.578035953353814e-05
-0.0015077435797081762,-6.579107256972045e-05
-0.0015093843319533562,-6.580379028440471e-05
-0.0015108230400215916,-6.581476461415245e-05
-0.001512299717049359,-6.582582889742272e-05
-0.0015137966807401426,-6.583682036117475e-05
-0.0015152508779436857,-6.584730208829915e-05
-0.0015174103107824521,-6.586256848612155e-05
-0.0015218019616867196,-6.589300276124166e-05
-0.0015231915979683208,-6.590236649458615e-05
-0.0015248590792538153,-6.591335795833817e-05
-0.001527678925157261,-6.593133581233946e-05
-0.0015294519519102323,-6.594228872458184e-05
-0.001533843465750806,-6.596827244208762e-05
-0.0015353642799738054,-6.597688656274442e-05
-0.0015426913285097044,-6.601647467965647e-05
-0.001547082979399761,-6.603878743674312e-05
-0.0015486893265688195,-6.604660482620043e-05
-0.0015507438992869993,-6.605629410562643e-05
-0.0015522541589518823,-6.606320767635744e-05
-0.0015538017022151962,-6.607011268008631e-05
-0.0015554635635623981,-6.60772961113849e-05
-0.0015573365158587649,-6.608509636683792e-05
-0.0015592386644698308,-6.609273813275125e-05
-0.0015608036158880623,-6.609882498777528e-05
-0.0015651969116561304,-6.611484528178643e-05
-0.001566931832385876,-6.612079506477612e-05
-0.0015684926716517111,-6.612596096706957e-05
-0.0015728859674197793,-6.613953109846725e-05
-0.0015772792631878474,-6.61515163344681e-05
-0.001579472415741634,-6.615693924682589e-05
-0.0015811090558202068,-6.616077726378684e-05
-0.0015877850121910342,-6.617492995133039e-05
-0.0015921783079448915,-6.618290583032738e-05
-0.0015936430597207618,-6.618531315793012e-05
-0.001595343575374386,-6.618794322758864e-05
-0.00159682436455455,-6.619008069462381e-05
-0.0015987884697352683,-6.619270219728019e-05
-0.0016004426550324524,-6.619471544278426e-05
-0.0016023428846523302,-6.619682292531193e-05
-0.0016037793995735683,-6.619825789817122e-05
-0.0016053303696423882,-6.619967145352514e-05
-0.0016069768789037653,-6.62010336068662e-05
-0.0016085404596140052,-6.620217301815148e-05
-0.0016154242171637634,-6.620619094215748e-05
-0.0016198175129460424,-6.620803713111974e-05
-0.0016211691802681116,-6.620843549671948e-05
-0.001622685059899709,-6.620876960980313e-05
-0.0016241540608774585,-6.620897521785462e-05
-0.0016256306008415322,-6.620910800638785e-05
-0.0016271149539051066,-6.620911228988894e-05
-0.0016286476933800031,-6.620904375387177e-05
-0.0016301950995796233,-6.62088681303278e-05
-0.0016316857579568023,-6.620861112026344e-05
-0.001633142011243649,-6.620827272367872e-05
-0.0016346025137607967,-6.62078572240747e-05
-0.0016408735593245183,-6.620595106609743e-05
-0.0016452668551067973,-6.620440900571133e-05
-0.0016466852765262274,-6.62038050320601e-05
-0.0016483147888521898,-6.620307683687778e-05
-0.001649815316426384,-6.620235292519653e-05
-0.001651322834661073,-6.620156904450025e-05
-0.0016528877860650937,-6.620070377728361e-05
-0.0016543644630928611,-6.619984707706911e-05
-0.0016558936386985579,-6.619890470683316e-05
-0.0016573751132540337,-6.619795805309614e-05
-0.0016587184191934057,-6.619706280137199e-05
-0.001660311470374154,-6.619594480759207e-05
-0.001666654889959318,-6.619200827010643e-05
-0.001671048185755808,-6.61896480610155e-05
-0.001672592165149922,-6.61888213453085e-05
-0.001676885398325112,-6.618643115171004e-05
-0.0016784975025245785,-6.618549306497516e-05
-0.001679977606357852,-6.618459781325101e-05
-0.0016814254982335797,-6.618373682953544e-05
-0.0016827834708834644,-6.618293153133381e-05
-0.001684295786631651,-6.618203199610859e-05
-0.0016858370245955712,-6.618111961038015e-05
-0.001687317813775735,-6.618022864215707e-05
-0.0016888912636545683,-6.617926913791683e-05
-0.0016910868835111614,-6.617800550510043e-05
-0.0016954801792792296,-6.617581235255131e-05
-0.0016969238219388671,-6.617515269338616e-05
-0.001698402555064149,-6.61745230187285e-05
-0.0016998938987740075,-6.617388049356761e-05
-0.0017013803079208856,-6.617327223641533e-05
-0.0017063687704705899,-6.61716102379992e-05
-0.001710762066238658,-6.617063359975466e-05
-0.0017126744952520312,-6.617026093516136e-05
-0.0017142325930734614,-6.616999964159594e-05
-0.0017159695698722999,-6.61697554820348e-05
-0.0017175416490431417,-6.616960555949726e-05
-0.001719315361185636,-6.616945135345866e-05
-0.001722182359841895,-6.616933141542863e-05
-0.0017265756556099632,-6.616979403354445e-05
-0.001728008058364594,-6.617005532710988e-05
-0.0017295344925400968,-6.617033803818066e-05
-0.0017311752447852768,-6.617066786776325e-05
-0.0017327907757902494,-6.617108336736728e-05
-0.001734841236341822,-6.617169162451958e-05
-0.001739234532124101,-6.617387621006654e-05
-0.0017406303366414022,-6.617471577627676e-05
-0.0017422242102611563,-6.617567956401808e-05
-0.001743726108543342,-6.617658766624544e-05
-0.0017451184862551372,-6.617750861897602e-05
-0.001751420510103685,-6.618298293334668e-05
-0.0017558138058717532,-6.618798606259937e-05
-0.0017572076913978663,-6.618966519501978e-05
-0.001758618299689374,-6.619141286345736e-05
-0.0017601840735466112,-6.619340897495715e-05
-0.0017617280529407253,-6.619541793696014e-05
-0.001763329465504171,-6.61975768215007e-05
-0.0017648398622611694,-6.619967145352514e-05
-0.0017664189320925061,-6.62019202915882e-05
-0.0017679024627170747,-6.620409202663197e-05
-0.0017694815325484115,-6.620645651922398e-05
-0.0017708641781695178,-6.620857685225487e-05
-0.0017771836101587724,-6.621961971801978e-05
-0.0017815769059268405,-6.622857651876237e-05
-0.0017829987541375658,-6.623161352102277e-05
-0.0017845483534983941,-6.623496750236254e-05
-0.0017859400458490882,-6.623801735512616e-05
-0.0017875465300960514,-6.624161549602706e-05
