-0.004428708530639369,-0.0022603382870075256,-0.0017132412881153414,0.00011052609873144346,-0.7996149952493,-0.17770275252372747,4.889350774661637,0.03753080572140183
-0.0026564423367574364,-0.0007304057216993296,-0.0017132983100793808,0.00011207199713450438,-0.8114670276457118,-0.06424870803625385,4.8894438013081984,0.03747221617742008
0.0015273800901525192,-0.001651927710395971,-0.0017133535501159258,0.00011359784018554384,0.1638117752579347,-0.21658090965095408,4.889512041878307,0.037366293106251385
0.004120805572924269,0.002934902506748727,-0.0017134074194160576,0.0001151480906256944,-0.2055813302196849,-0.4403752727978085,4.889557842082286,0.03713278797411108
0.0021321771844640125,0.0013203736970869683,-0.0017134767778799187,0.00011714823718348963,0.34177490206334243,0.021961547798883676,4.889578715979984,0.036902029226844914
-0.006901566086227717,0.0043578800576919464,-0.0017136504481385373,0.00012153720661939657,0.526923534617949,0.5353662887623195,4.889627831677122,0.03765881638486137
0.002452045480268339,0.0034117089247201094,-0.0017137133641966784,0.0001230578066651233,0.31330573978780374,0.43244526308886505,4.889658538210633,0.03793748290342454
0.0050770007065779055,-0.0030713323657321667,-0.001713772305166117,0.0001245164158833288,0.352934097145821,0.18888082400791611,4.889679738866955,0.03808667818111782
-0.001983095976257232,-0.006679534528215463,-0.0017138323427303703,0.00012606420759386376,-0.24374965460133263,-0.09807754109784274,4.889685830051294,0.03807496859469988
0.0007642338797211323,-0.006554088188841578,-0.0017138904612750139,0.00012764650718903876,-0.6786691537170347,-0.3506604712454266,4.889683383842665,0.037897776836047135
-0.008522582286076386,0.008333473891770091,-0.0017141928421722241,0.00013467712030335851,1.6998700531543876,1.567339623820399,4.889368450602827,0.040047888264501015
-0.007080809518001274,0.0014600979303228748,-0.001714407771132187,0.00013906423926680214,1.0488293347951718,0.8234175641765598,4.889491098115597,0.04173988189000162
-0.00488178169864284,0.002659392732840166,-0.001714480282245745,0.00014062384487329506,0.4697476475498021,0.3090303081716402,4.889515249666643,0.04201912265267484
-0.002030433322900649,-0.005720199571887623,-0.0017145464880314876,0.00014213843088351597,0.47084704120190973,-0.01189289513703946,4.889533517224288,0.042065623942021145
-0.004021557367494211,-0.00686918252596829,-0.0017146087187285275,0.00014360102375771892,-0.00512533993563385,-0.040087020569039525,4.889562961773993,0.042046956847255366
-0.0045795740757625936,-0.0023828368809805877,-0.0017146705382060645,0.00014509645395114362,0.08567607867964167,-0.21716506424776205,4.889579910364349,0.041947113273512616
-0.009442975054170688,-0.002071183507755001,-0.0017147294791897139,0.0001465735421929759,-0.5603056572995633,-0.4193315133258521,4.889588955727166,0.04173401045203584
-0.003367461569936836,0.005954951402635951,-0.0017147917098867538,0.00014817843297280727,-1.0775008681052987,-0.40797050749774083,4.889609091284164,0.04147175566369029
-0.011193982224824595,-0.0060070202565269655,-0.0017148469499375096,0.00014963477193544436,-0.5149974907185779,-0.5211192612056134,4.889619481374962,0.0411883245834894
-0.0011134159470884697,-0.0037426140034944894,-0.001714900270940234,0.00015109690219153145,-0.7556769219271369,-0.6872466440149543,4.889618858409901,0.04081588150504182
0.0007510229209941599,-0.008169038460927577,-0.0017149520841854837,0.00015254760406675712,-0.7815528267934657,-0.6569273275675619,4.889635499437309,0.0404321241531506
0.002161206101433777,-0.005125082871448483,-0.0017150036232607135,0.000154028804469619,-0.5015680047890105,-0.7719951509887966,4.889635544869987,0.039996401870489216
0.0025234066482511253,0.00824173704125039,-0.0017151774305972367,0.00015898119993559614,-0.21158309214856913,-0.20024551173487687,4.889649000069967,0.03898923179692408
-0.01003560689521521,0.0006061457371821458,-0.0017153349263736573,0.00016337082903066825,-1.016589134365419,-0.4102423458095634,4.889661531952608,0.03834493822782825
-0.006558144261134657,-0.0068833080064272965,-0.0017153870137462945,0.00016489001552104105,-0.7290958000290042,-0.6206838358713884,4.889651366920011,0.038005172968193786
-0.0058012985239059844,-0.002306466171237893,-0.0017154415684075275,0.00016656662924283036,-1.1353240756798628,-0.7872525129341357,4.889639629101844,0.03751013709462929
0.0005373671220212373,0.0008932359239240723,-0.0017154907772720662,0.00016818546710215378,-1.6525136835960448,-1.0618347620268165,4.88960357214206,0.03687464444069834
-0.0009373318879681847,-0.006478212158899901,-0.0017155336808230004,0.00016966663323700709,-0.9965061370497602,-1.0205808463267627,4.8896176607243245,0.036267040076807554
-0.0004190264062060578,0.002681181142989101,-0.0017155779550819261,0.0001712116235378406,-0.8975790644934707,-0.9237266294618662,4.88963615732312,0.035683391679159876
-0.008226807754894594,0.0007597288823091648,-0.0017157742422426736,0.00017754167861875516,-0.05624365962793279,-0.022859372496723217,4.8896485037518795,0.03463363391469409
-0.012786963804899187,0.005291918509194881,-0.001715918853221865,0.0001819317531979388,-0.14277896810103413,-0.26550394050995546,4.889661930865421,0.03425315141870583
-0.0018169643836358773,0.005018571797906063,-0.0017159657318757127,0.00018341833367814775,-0.5647057932289324,-0.4472780594081791,4.8896584139696095,0.03401869337423798
0.0016519756076576186,0.0038171998889937817,-0.0017160083612708377,0.00018482834229318465,-0.68600499032904,-0.5811063580866024,4.889655500034064,0.033714262852722894
-0.007957561447639705,0.0013543120639389493,-0.0017160498941137803,0.00018624659236428508,-0.6551747970760718,-0.5763302949486181,4.889661917356877,0.03338861650805505
0.0005975503499087154,-0.0019087160818450114,-0.0017160910157087983,0.00018768288454190285,-0.27191690117121564,-0.6573133933382264,4.889660710228675,0.03302635377899322
0.0026310801729749755,-0.009737240295860348,-0.0017161333709765358,0.00018919151648563303,-0.8286473546466739,-0.6291507624821183,4.889668130640847,0.03264440030262161
-0.010199384631732755,-0.008555724538804373,-0.0017161731218493514,0.00019063682114950733,-0.8577609826230004,-0.6898131943172924,4.88966750144213,0.03225788200169404
-0.002816791332591606,-0.0015719343974850628,-0.001716210542511476,0.00019208275977154038,-0.6280174313275723,-0.9517458797062568,4.889635285077764,0.03175328787652968
-0.0033375069697001436,-0.00147189444564723,-0.0017162478261241176,0.0001935671299651959,-0.40307083394403515,-0.7915488620046324,4.8896519001938525,0.03126001842778197
-0.0033599371628696417,-0.0056704435008947274,-0.0017162825053418373,0.00019496041579204578,-0.9635904949441167,-0.8046896657200608,4.889656131711295,0.030816425255742637
0.004730753914174102,-0.0028916280783341814,-0.001716318692359664,0.00019641452733412516,-0.43750429882972885,-0.6595499067654352,4.8896705423409825,0.030411712155023862
-0.008702210711149405,-0.0048420715159401655,-0.0017164820822159754,0.00020262952757623236,0.03454600292444023,-0.14606815775364484,4.889680735193625,0.029426294698018704
0.000225590890067906,0.00030714711056507805,-0.001716601197813361,0.00020702037318560908,-0.27516935187661107,-0.3119879668452408,4.889688331851754,0.02893843271464061
0.002400162047734966,-0.008667760876133659,-0.0017166413599341013,0.0002085581672046408,-0.9490450734980457,-0.43532997747656405,4.889685650271754,0.02869307235446025
0.0008860108297312763,-0.0011772351185712123,-0.001716680699587414,0.00021012957814008952,-0.17708239258823313,-0.5272340414209202,4.889684147508872,0.02837948721669802
-0.006339324487413478,0.002671302144427906,-0.0017167160641804458,0.0002115828329819544,-0.5308307229883137,-0.5003873425579504,4.889690678062564,0.028086131700247385
-0.006847653692005906,-0.005206692250819121,-0.0017167536219346857,0.00021314506009110368,-0.4670652508358383,-0.552375060621238,4.889689178891632,0.027751984046037303
0.005843702549114482,0.0036938543387950613,-0.0017167876157913042,0.00021461457510303978,-0.7925200828880964,-0.6115195896350825,4.889687333646,0.027404485216268596
0.005346265603378697,-0.0014109885627573845,-0.0017168214725700182,0.00021610240636556186,-0.48450309731285107,-0.584381166989359,4.889691984555128,0.02705446262524812
0.00046818015445637684,0.0010013931636139943,-0.0017168546440018417,0.0002175922594405902,-0.7581336555942259,-0.6260853949269578,4.889692077369225,0.026690608241316045
0.0091470039872803,-0.0040115607611999685,-0.0017168878154478762,0.000219130824489815,-0.7887677477128207,-0.6848915094117694,4.889687528959687,0.0262817110648534
-0.001201192464506562,-0.0012528640251681573,-0.0017169196161574973,0.0002206271713524692,0.09479897025495729,-0.6452768924733714,4.88969367037834,0.0258914414518591
-0.0006016123637095916,0.004982842850656153,-0.0017169618343473303,0.00022268506807172388,-0.1582141017277787,-0.5927462810927735,4.889698612810246,0.025358617819139905
-0.003084894049678155,0.0036745529078341015,-0.0017170562769734943,0.00022707659904127217,-0.3523089213933533,-0.3896608514061994,4.889704734024886,0.02460886515147154
0.0015033793261665096,-0.009726907784259919,-0.001717087803555728,0.00022857570447861708,-0.615460021816798,-0.46193636573854047,4.88970296870917,0.024345582549392786
0.002213891745100227,-0.0008981640252795681,-0.001717116999884638,0.00023002011817426833,-0.5859927714683647,-0.6356892278693775,4.889686777225866,0.02400872804160599
-0.006928032520661986,0.008832090187066943,-0.0017171444142860537,0.00023143610655680246,-0.823293393471883,-0.5390685714575838,4.889694292030687,0.02369004336647518
-0.0006833817365219375,0.003312545118237322,-0.0017171747072239896,0.00023300409069139318,-0.5113421122130046,-0.555072505095717,4.88969310137462,0.023346838883964226
-0.0036647765422088696,0.003727842132278388,-0.0017173024583456709,0.000239336407460874,-0.06518428386998693,-0.12098255379905407,4.889694120728327,0.022568846305768015
-0.009467870267300782,0.008077002985370379,-0.0017173940224637363,0.0002437279726984309,-0.04015504231626198,-0.22545411245538077,4.889696457658268,0.022211000679045433
-0.0016201562735602693,0.007349328537703655,-0.001717423355870551,0.0002451841060530165,-0.37097665548821795,-0.3044187031822651,4.889697721199006,0.022047626149142078
-0.0022350458245909977,0.002010030416515294,-0.001717452826369481,0.00024667589527052955,-0.9533770142574204,-0.30058931493541513,4.889700260120165,0.02186879904313246
-0.005171046894133724,0.001295525306334964,-0.0017174822968399894,0.0002481836876480495,-0.0984560563078231,-0.3412410534105972,4.88970168503566,0.021671078057545493
0.00465758442463482,-0.004920005805332833,-0.0017175099853972142,0.0002496689488099281,-0.18401531474027374,-0.38911278208615874,4.889701067233595,0.021449280431228526
-0.004999048039508125,0.007728266567393779,-0.0017175364403101412,0.0002511041615452756,-0.1660654975602009,-0.3730909725623071,4.889704476863342,0.021233918084014383
-0.005136030068044306,-0.003810212888621684,-0.0017175639917894614,0.0002526189788645545,-0.21048199094916903,-0.4080451059700821,4.8897030718062915,0.020994098347258145
0.0019329790886644105,0.002517364135139581,-0.0017175900354828855,0.00025409078983306543,-0.03646987511456242,-0.4500943651824722,4.88970016326947,0.02073769419093236
0.004559139185957406,0.0011441916819322157,-0.001717615942098405,0.0002555760681289483,-0.3162954950144181,-0.4312167361727619,4.88970178742479,0.020480068725575423
-0.0014144189485278957,-0.0010656585116042693,-0.0017176402038359129,0.00025701069830815,-0.18746123855803773,-0.4579190405678094,4.8897026868278965,0.020223277578653734
-0.009533640818617073,-0.0007538020953027794,-0.0017176641914460333,0.0002584724344821384,-0.43801373489227663,-0.49846101576859525,4.889701204648958,0.01994033335758963
-0.003782569711376027,0.0004813577094733052,-0.0017177726154216089,0.0002647699863569148,-0.37750060672349084,-0.11236532300594416,4.889702188490679,0.019273269761173627
0.005351118425764412,-0.0022009366272742175,-0.0017178508835655748,0.00026916180860453605,0.7457594338914255,-0.19054506896829848,4.8897016950747165,0.018967370339869796
-0.003450849349633245,-0.00031868969351009563,-0.0017178759677562994,0.00027066590003712936,-0.45989440598097114,-0.38959945974494864,4.889691318315744,0.018767468891140327
-0.004196437063740177,0.0005990360434444451,-0.001717899681182189,0.00027212103961946613,-0.36396114407611574,-0.33574806053359957,4.889695906054665,0.018564633804022564
-0.0020852586760184977,-0.0033410468455753917,-0.0017179228463675145,0.0002735713645465974,-0.27997396307089195,-0.29720890490478774,4.889699028844787,0.01838709250547675
0.00489597117159235,-0.0013027809952915503,-0.0017179460115386291,0.00027503299791656013,-0.23674988464083316,-0.31652670758999363,4.889700039838004,0.01820637830016346
-0.005389708783908986,0.002514533665299559,-0.0017179699991487496,0.0002765701751114374,-0.5770967168786876,-0.35138244358503806,4.889698264483356,0.017997609357241866
0.008685962219132648,-0.0011855153140457033,-0.0017179922048313756,0.0002780157367853761,-0.2515747835539194,-0.3342928033535637,4.88969968128459,0.017802822010043188
0.006877052802963135,-0.0018677228032299954,-0.0017180142734218862,0.00027947096203773434,-0.8248093753025085,-0.3569228208994027,4.889700722276907,0.017600072227304094
0.0020257982145892584,-0.00043197018798588635,-0.0017180579993976153,0.00028250277269483684,-0.05081433958864701,-0.40071711340345173,4.889695891516072,0.01712986200852618
0.005565070644266257,-0.00618104345422809,-0.0017180791084996372,0.00028400880026991493,-0.12870530995536997,-0.4018858761643173,4.889698765623914,0.01688954188876825
-0.001925322921863426,0.0054762162017366394,-0.0017180988468794567,0.0002854474569401247,-0.4848250233383408,-0.42293259716360915,4.889700037894743,0.016651140077233024
-0.011516496128606946,-0.0020741747439797886,-0.0017181975387217108,0.0002924542195204728,0.03371211953610366,-0.1318067761275111,4.889708525300287,0.015957058919617625
-0.006724401840855876,0.0020715904944624917,-0.0017182612772188577,0.0002968462473761455,-0.11822371766332426,-0.18528406239924328,4.889704808974903,0.015651924116829894
0.00365944114868455,-0.0031155122870541933,-0.0017182812897402755,0.00029828995857762085,-0.22592472849745052,-0.2317668881153386,4.889707608246688,0.015526429932541016
0.004764215441753095,-0.008359472559779337,-0.001718301439325387,0.0002997235264485565,0.15549569977832683,-0.1474794322506855,4.8897113980315545,0.01542889997999527
0.0005632014184016043,-0.0029054242602280203,-0.0017183228225690073,0.0003011929386564669,-0.16682002002007573,-0.04194208060430581,4.889713333026141,0.01538715805080018
0.0018835523970324175,-0.0033622748983017634,-0.0017183455765348299,0.00030263473084946176,0.2690301057102539,0.15036548065970679,4.88970684642678,0.015442281324175617
0.004626761047930472,0.001013868062693404,-0.0017183703865697453,0.0003040789560710658,0.05328606765539827,0.3876080860759197,4.889690076657742,0.015626377536013848
0.00010310735716245745,-0.001900822987581914,-0.0017184656516207042,0.00030847043563860124,0.3285241483105326,0.9137238174223825,4.8896181055010635,0.0170402279124936
0.002637641085257769,-0.007487730793687862,-0.0017185066361520285,0.00030989598479552917,2.3986898657485467,2.1808298831135886,4.889127513535762,0.018071715975762525
0.0017993712329769096,0.00036294055067945073,-0.0017185600942468682,0.00031136591102356824,2.5254914739161873,2.8937966183044312,4.888830819480615,0.019645442362322997
